0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,6.705801752,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,2.100334529,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.414616529,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,2.100334529,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,6.705801752,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,12.996986975,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,6.705801752,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,2.100334529,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.414616529,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,2.100334529,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,6.705801752,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,12.996986975,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,1.078794625,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,1.078794625,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,12.996986975,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,1.078794625,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,1.078794625,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,12.355109096,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,12.355109096,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
0.000000000,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.002566057,0.003628953,0.002566057,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.004057292,0.007027437,0.008114585,0.007027437,0.004057292,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.007686245,0.008376576,0.008376576,0.008376576,0.007686245,0.000000000,0.008376576,0.008376576,0.008376576,0.000000000,0.008376576,0.008376576,0.008376576
